0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001643657,0.0001360729,0.0000000000,0.0000000000,0.0002433878,0.0000000000,0.0000000000,0.0002922574,0.0000127640,0.0000000000,0.0000000000,0.0003741362,0.0000000100,0.0000000000,0.0000000000,0.0001512691,0.0000000000,0.0000000073,0.0000000000,0.0000000175,0.0000352232,0.0000000000,0.0006504863,0.0000009286,0.0000000000,0.0005173479,0.0004013230,0.0000014136,0.0004534781,0.0003913159,0.0000017840,0.0002337872,0.0000002408,0.0000065519,0.0000414059,0.0000032090,0.0000005107,0.0000004238,0.0000038621,0.0000674918,0.0000926809,0.0001034475,0.0000000000,0.0000000069,0.0001463982,0.0000003554,0.0000348928,0.0000002981,0.0000000000,0.0000000060,0.0000021759,0.0000000053,0.0000007094,0.0000000002,0.0000000000,0.0000000002,0.0000004971,0.0000000000,0.0000000000,0.0000000622,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000005,0.0000000270,0.0000000000,0.0000000006,0.0000000066,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000002,0.0000000015,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000037248,0.0000000012,0.0000000019,0.0000656326,0.0000000001,0.0000017506,0.0000470612,0.0000000007,0.0000496319,0.0000000501,0.0002865686,0.0000765119,0.0000000003,0.0000104378,0.0000101945,0.0000000000,0.0003160165,0.0000017985,0.0000000057,0.0000000470,0.0000000038,0.0000000000,0.0000009744,0.0000000009,0.0000000529,0.0000000010,0.0000596414,0.0000000000,0.0000000704,0.0000008203,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000044,0.0002409973,0.0000000000,0.0000000044,0.0005176150,0.0000000000,0.0000000119,0.0000007503,0.0000000000,0.0000000077,0.0007554498,0.0000028269,0.0000000000,0.0000000139,0.0011675880,0.0000060711,0.0000000202,0.0011588145,0.0000104499,0.0000000297,0.0011501306,0.0000196185,0.0000000219,0.0007627965,0.0000196628,0.0000000000,0.0000000000,0.0000000000,0.0000000259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000121226,0.0000143087,0.0000000000,0.0000000000,0.0000145578,0.0000000000,0.0000000000,0.0000184299,0.0000126068,0.0000000000,0.0000000000,0.0000212663,0.0000014364,0.0000000000,0.0000000000,0.0001172002,0.0000000000,0.0000013489,0.0000000000,0.0000023785,0.0002069059,0.0000000000,0.0000145221,0.0000123248,0.0000000000,0.0000055121,0.0000057260,0.0009010982,0.0000057987,0.0000048102,0.0000212549,0.0000024961,0.0004341684,0.0000352229,0.0000234291,0.0000278064,0.0002147463,0.0000368336,0.0000328689,0.0000026507,0.0000633513,0.0000520432,0.0000000000,0.0000092922,0.0000265701,0.0000188138,0.0000030353,0.0000113135,0.0000000000,0.0000315432,0.0000010408,0.0000139340,0.0000007072,0.0000054536,0.0000000000,0.0000048103,0.0000009425,0.0000000000,0.0000000000,0.0000003955,0.0000000000,0.0000000000,0.0000002114,0.0000000000,0.0000000000,0.0000003513,0.0000008688,0.0000000000,0.0000003393,0.0000003879,0.0000000000,0.0000003084,0.0000003894,0.0000000000,0.0000003342,0.0000001954,0.0000004575,0.0000000000,0.0000002580,0.0000000271,0.0000006149,0.0000002217,0.0000000409,0.0000005855,0.0000001148,0.0000000138,0.0000004360,0.0000001326,0.0000000000,0.0000001507,0.0000000000,0.0000000000,0.0000000000,0.0000000645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000471972,0.0000373518,0.0000000000,0.0000000000,0.0000792385,0.0000000000,0.0000000000,0.0001028767,0.0000066761,0.0000000000,0.0000000000,0.0001479430,0.0000000045,0.0000000000,0.0000000000,0.0001303322,0.0000000000,0.0000000033,0.0000000000,0.0000000087,0.0000299480,0.0000000000,0.0004884048,0.0000006305,0.0000000000,0.0005410978,0.0004398941,0.0000012612,0.0005759455,0.0005505890,0.0000011372,0.0003477934,0.0000002333,0.0000048217,0.0000523122,0.0000022114,0.0000005693,0.0000005610,0.0000027981,0.0001184388,0.0001008475,0.0001288082,0.0000000000,0.0000000108,0.0002204152,0.0000005008,0.0000719893,0.0000004510,0.0000000000,0.0000000075,0.0000047262,0.0000000047,0.0000015757,0.0000000003,0.0000000000,0.0000000002,0.0000011658,0.0000000000,0.0000000000,0.0000001387,0.0000000000,0.0000000000,0.0000000123,0.0000000000,0.0000000000,0.0000000009,0.0000000461,0.0000000000,0.0000000011,0.0000000099,0.0000000000,0.0000000001,0.0000000009,0.0000000000,0.0000000003,0.0000000021,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000147919,0.0000115882,0.0000000000,0.0000000000,0.0000275620,0.0000000000,0.0000000000,0.0000386903,0.0000024223,0.0000000000,0.0000000000,0.0000613077,0.0000000026,0.0000000000,0.0000000000,0.0000888392,0.0000000000,0.0000000020,0.0000000000,0.0000000057,0.0000222235,0.0000000000,0.0003399848,0.0000005097,0.0000000000,0.0004760812,0.0004222212,0.0000014370,0.0005542252,0.0006086119,0.0000008802,0.0004403559,0.0000003287,0.0000041339,0.0000729314,0.0000018258,0.0000009291,0.0000008923,0.0000024659,0.0002083559,0.0001160957,0.0001715333,0.0000000000,0.0000000250,0.0003409162,0.0000011053,0.0001592234,0.0000010728,0.0000000000,0.0000000173,0.0000132866,0.0000000080,0.0000048418,0.0000000011,0.0000000000,0.0000000002,0.0000036638,0.0000000000,0.0000000000,0.0000004930,0.0000000000,0.0000000000,0.0000000483,0.0000000000,0.0000000000,0.0000000035,0.0000001128,0.0000000000,0.0000000040,0.0000000218,0.0000000000,0.0000000002,0.0000000038,0.0000000000,0.0000000009,0.0000000044,0.0000000023,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000000000,0.0000000002,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000028,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000039,0.0000000522,0.0000000000,0.0000000000,0.0000000047,0.0000000005,0.0000000000,0.0000000000,0.0000019668,0.0000000000,0.0000000006,0.0000000000,0.0000000012,0.0000339327,0.0000000000,0.0000000057,0.0000000056,0.0000000000,0.0000000046,0.0000000039,0.0000120287,0.0000000372,0.0000000691,0.0000412088,0.0000000087,0.0000066115,0.0000499893,0.0000000256,0.0000409567,0.0000004861,0.0007776892,0.0000699035,0.0000000214,0.0000492166,0.0000695671,0.0000000000,0.0007778309,0.0000262873,0.0000001219,0.0000022826,0.0000001012,0.0000000000,0.0000050914,0.0000000772,0.0000001780,0.0000000775,0.0001543516,0.0000000000,0.0000000802,0.0000228414,0.0000000000,0.0000000000,0.0000000780,0.0000000000,0.0000000000,0.0000000386,0.0000000000,0.0000000000,0.0000000786,0.0009536640,0.0000000000,0.0000000804,0.0011209116,0.0000000000,0.0000000832,0.0000081440,0.0000000000,0.0000000895,0.0010456759,0.0000206903,0.0000000000,0.0000000791,0.0004058648,0.0000259090,0.0000000728,0.0006229059,0.0000360131,0.0000000512,0.0003391391,0.0000367076,0.0000000670,0.0000000000,0.0000217561,0.0000000000,0.0000000000,0.0000000000,0.0000000377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000095253,0.0000113712,0.0000000000,0.0000000000,0.0000115237,0.0000000000,0.0000000000,0.0000150825,0.0000085536,0.0000000000,0.0000000000,0.0000177957,0.0000023009,0.0000000000,0.0000000000,0.0000641899,0.0000000000,0.0000021829,0.0000000000,0.0000038458,0.0000895326,0.0000000000,0.0000132743,0.0000185335,0.0000000000,0.0000048551,0.0000054735,0.0007945140,0.0000041490,0.0000032691,0.0000074624,0.0000021931,0.0004362964,0.0000129048,0.0000314720,0.0000100840,0.0002741062,0.0000138004,0.0000118691,0.0000026710,0.0000271773,0.0000227988,0.0000000000,0.0000038549,0.0000130302,0.0000284503,0.0000019755,0.0000169770,0.0000000000,0.0000332769,0.0000011529,0.0000213646,0.0000008142,0.0000032940,0.0000000000,0.0000073189,0.0000005300,0.0000000000,0.0000000000,0.0000004989,0.0000000000,0.0000000000,0.0000002933,0.0000000000,0.0000000000,0.0000005766,0.0000003500,0.0000000000,0.0000005580,0.0000001467,0.0000000000,0.0000005828,0.0000002686,0.0000000000,0.0000005922,0.0000000716,0.0000002770,0.0000000000,0.0000005021,0.0000000090,0.0000003766,0.0000004506,0.0000000140,0.0000003394,0.0000002444,0.0000000046,0.0000002418,0.0000002691,0.0000000000,0.0000000772,0.0000000000,0.0000000000,0.0000000000,0.0000001385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000022,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000024,0.0000000475,0.0000000000,0.0000000000,0.0000000026,0.0000000005,0.0000000000,0.0000000000,0.0000010709,0.0000000000,0.0000000006,0.0000000000,0.0000000010,0.0000252200,0.0000000000,0.0000000017,0.0000000031,0.0000000000,0.0000000011,0.0000000009,0.0000085729,0.0000000091,0.0000000160,0.0000546454,0.0000000016,0.0000045249,0.0000529717,0.0000000063,0.0000484290,0.0000002250,0.0005837480,0.0000793997,0.0000000036,0.0000277575,0.0000337035,0.0000000000,0.0006364164,0.0000092375,0.0000000403,0.0000004916,0.0000000308,0.0000000000,0.0000031608,0.0000000138,0.0000001326,0.0000000144,0.0001301145,0.0000000000,0.0000000955,0.0000064629,0.0000000000,0.0000000000,0.0000000168,0.0000000000,0.0000000000,0.0000000093,0.0000000000,0.0000000000,0.0000000298,0.0006088632,0.0000000000,0.0000000300,0.0009163678,0.0000000000,0.0000000480,0.0000037333,0.0000000000,0.0000000412,0.0010329890,0.0000112187,0.0000000000,0.0000000501,0.0007156293,0.0000178730,0.0000000566,0.0009126703,0.0000271911,0.0000000552,0.0006393611,0.0000361441,0.0000000561,0.0000000000,0.0000268290,0.0000000000,0.0000000000,0.0000000000,0.0000000438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000080083,0.0000062368,0.0000000000,0.0000000000,0.0000158816,0.0000000000,0.0000000000,0.0000235910,0.0000011643,0.0000000000,0.0000000000,0.0000398160,0.0000000025,0.0000000000,0.0000000000,0.0000558271,0.0000000000,0.0000000019,0.0000000000,0.0000000056,0.0000125912,0.0000000000,0.0003076839,0.0000005706,0.0000000000,0.0004824032,0.0004647040,0.0000012701,0.0005183601,0.0005974714,0.0000004192,0.0005348363,0.0000003354,0.0000021589,0.0001053025,0.0000009160,0.0000011853,0.0000006271,0.0000012793,0.0003089517,0.0000813546,0.0001326808,0.0000000000,0.0000000209,0.0003119778,0.0000018011,0.0002079393,0.0000018284,0.0000000000,0.0000000227,0.0000241333,0.0000000101,0.0000091372,0.0000000012,0.0000000000,0.0000000002,0.0000049731,0.0000000000,0.0000000000,0.0000009750,0.0000000000,0.0000000000,0.0000001008,0.0000000000,0.0000000000,0.0000000068,0.0000001041,0.0000000000,0.0000000077,0.0000000181,0.0000000000,0.0000000003,0.0000000057,0.0000000000,0.0000000017,0.0000000034,0.0000000033,0.0000000000,0.0000000001,0.0000000000,0.0000000007,0.0000000000,0.0000000001,0.0000000005,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011237,0.0000008511,0.0000000000,0.0000000000,0.0000025467,0.0000000000,0.0000000000,0.0000041414,0.0000003409,0.0000000000,0.0000000000,0.0000079361,0.0000000008,0.0000000000,0.0000000000,0.0000373672,0.0000000000,0.0000000007,0.0000000000,0.0000000022,0.0000110278,0.0000000000,0.0001227053,0.0000002829,0.0000000000,0.0002772572,0.0002862887,0.0000013285,0.0004114045,0.0005752756,0.0000003950,0.0005087257,0.0000004221,0.0000022466,0.0000978364,0.0000009156,0.0000014838,0.0000015459,0.0000013857,0.0004148452,0.0001092290,0.0002096911,0.0000000000,0.0000000812,0.0005526170,0.0000027907,0.0004838420,0.0000030969,0.0000000000,0.0000000498,0.0000565278,0.0000000116,0.0000235158,0.0000000053,0.0000000000,0.0000000002,0.0000203483,0.0000000000,0.0000000000,0.0000029006,0.0000000000,0.0000000000,0.0000003240,0.0000000000,0.0000000000,0.0000000189,0.0000004101,0.0000000000,0.0000000217,0.0000000655,0.0000000000,0.0000000008,0.0000000298,0.0000000000,0.0000000046,0.0000000119,0.0000000170,0.0000000000,0.0000000003,0.0000000001,0.0000000035,0.0000000001,0.0000000003,0.0000000023,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000028,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000038,0.0000000526,0.0000000000,0.0000000000,0.0000000045,0.0000000005,0.0000000000,0.0000000000,0.0000018247,0.0000000000,0.0000000007,0.0000000000,0.0000000013,0.0000329438,0.0000000000,0.0000000050,0.0000000056,0.0000000000,0.0000000038,0.0000000033,0.0000127523,0.0000000311,0.0000000572,0.0000441631,0.0000000071,0.0000071565,0.0000518208,0.0000000228,0.0000432736,0.0000005088,0.0007825974,0.0000734782,0.0000000177,0.0000466241,0.0000645133,0.0000000000,0.0008225321,0.0000233203,0.0000001215,0.0000019232,0.0000000996,0.0000000000,0.0000056124,0.0000000670,0.0000002044,0.0000000683,0.0001740658,0.0000000000,0.0000000995,0.0000203538,0.0000000000,0.0000000000,0.0000000719,0.0000000000,0.0000000000,0.0000000372,0.0000000000,0.0000000000,0.0000000834,0.0009202231,0.0000000000,0.0000000849,0.0011074496,0.0000000000,0.0000000961,0.0000084964,0.0000000000,0.0000000986,0.0010584645,0.0000220912,0.0000000000,0.0000000930,0.0004428588,0.0000290530,0.0000000891,0.0006612378,0.0000408707,0.0000000666,0.0003721558,0.0000435963,0.0000000833,0.0000000000,0.0000267438,0.0000000000,0.0000000000,0.0000000000,0.0000000498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000045,0.0000000051,0.0000000000,0.0000000000,0.0000000074,0.0000000000,0.0000000000,0.0000000104,0.0000000663,0.0000000000,0.0000000000,0.0000000148,0.0000000007,0.0000000000,0.0000000000,0.0000049133,0.0000000000,0.0000000009,0.0000000000,0.0000000020,0.0000491352,0.0000000000,0.0000000422,0.0000000191,0.0000000000,0.0000000490,0.0000000471,0.0000238598,0.0000003288,0.0000006501,0.0000257164,0.0000001266,0.0000146425,0.0000437746,0.0000002754,0.0000307025,0.0000021812,0.0009995124,0.0000549886,0.0000003555,0.0001113587,0.0001935268,0.0000000000,0.0009017832,0.0001189594,0.0000009025,0.0000222462,0.0000008407,0.0000000000,0.0000130058,0.0000011897,0.0000004123,0.0000011308,0.0002007343,0.0000000000,0.0000000943,0.0001347646,0.0000000000,0.0000000000,0.0000009370,0.0000000000,0.0000000000,0.0000004102,0.0000000000,0.0000000000,0.0000004455,0.0013484689,0.0000000000,0.0000004632,0.0010338243,0.0000000000,0.0000002608,0.0000276616,0.0000000000,0.0000003830,0.0007079995,0.0000534424,0.0000000000,0.0000002167,0.0001103262,0.0000482580,0.0000001496,0.0002223664,0.0000579447,0.0000000658,0.0000815369,0.0000400716,0.0000001221,0.0000000000,0.0000168472,0.0000000000,0.0000000000,0.0000000000,0.0000000429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000083858,0.0000063406,0.0000000000,0.0000000000,0.0000167595,0.0000000000,0.0000000000,0.0000252690,0.0000013557,0.0000000000,0.0000000000,0.0000435300,0.0000000034,0.0000000000,0.0000000000,0.0000401125,0.0000000000,0.0000000025,0.0000000000,0.0000000075,0.0000059509,0.0000000000,0.0003769686,0.0000007697,0.0000000000,0.0006016377,0.0005939048,0.0000006646,0.0005508591,0.0005644589,0.0000001003,0.0006083771,0.0000001628,0.0000005637,0.0001272234,0.0000002262,0.0000007419,0.0000001370,0.0000003075,0.0003104771,0.0000284601,0.0000467444,0.0000000000,0.0000000034,0.0001324340,0.0000012722,0.0001136880,0.0000012758,0.0000000000,0.0000000081,0.0000171045,0.0000000053,0.0000059963,0.0000000002,0.0000000000,0.0000000001,0.0000015926,0.0000000000,0.0000000000,0.0000005357,0.0000000000,0.0000000000,0.0000000494,0.0000000000,0.0000000000,0.0000000027,0.0000000209,0.0000000000,0.0000000032,0.0000000033,0.0000000000,0.0000000001,0.0000000012,0.0000000000,0.0000000007,0.0000000006,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001726,0.0000002241,0.0000000000,0.0000000000,0.0000002341,0.0000000000,0.0000000000,0.0000003380,0.0000002914,0.0000000000,0.0000000000,0.0000004361,0.0000001409,0.0000000000,0.0000000000,0.0000079519,0.0000000000,0.0000001512,0.0000000000,0.0000002963,0.0000348482,0.0000000000,0.0000005183,0.0000014651,0.0000000000,0.0000002405,0.0000003065,0.0009946309,0.0000003276,0.0000003743,0.0000057312,0.0000002246,0.0010374687,0.0000091089,0.0000050229,0.0000074952,0.0004312597,0.0001008283,0.0000105672,0.0000006654,0.0000175886,0.0000193991,0.0000000000,0.0001205728,0.0000105924,0.0000378846,0.0000022182,0.0000261044,0.0000000000,0.0003894048,0.0000015476,0.0000424774,0.0000015807,0.0002545878,0.0000000000,0.0000160133,0.0000042289,0.0000000000,0.0000000000,0.0000020283,0.0000000000,0.0000000000,0.0000022604,0.0000000000,0.0000000000,0.0000068795,0.0000054078,0.0000000000,0.0000063671,0.0000023269,0.0000000000,0.0000100676,0.0000180462,0.0000000000,0.0000082109,0.0000013078,0.0000251204,0.0000000000,0.0000095461,0.0000001899,0.0000459332,0.0000098464,0.0000002974,0.0000460173,0.0000070228,0.0000001049,0.0000415861,0.0000079289,0.0000000000,0.0000160104,0.0000000000,0.0000000000,0.0000000000,0.0000049000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007054,0.0000005262,0.0000000000,0.0000000000,0.0000016851,0.0000000000,0.0000000000,0.0000028774,0.0000001812,0.0000000000,0.0000000000,0.0000058232,0.0000000007,0.0000000000,0.0000000000,0.0000188383,0.0000000000,0.0000000006,0.0000000000,0.0000000020,0.0000040778,0.0000000000,0.0001205772,0.0000002984,0.0000000000,0.0002971204,0.0003306615,0.0000007610,0.0003741295,0.0005152385,0.0000001023,0.0005983718,0.0000002678,0.0000006560,0.0001313304,0.0000002529,0.0000013344,0.0000004970,0.0000003886,0.0005456643,0.0000468186,0.0000976020,0.0000000000,0.0000000263,0.0003220991,0.0000034239,0.0004271706,0.0000039377,0.0000000000,0.0000000348,0.0000761716,0.0000000102,0.0000318199,0.0000000022,0.0000000000,0.0000000002,0.0000141077,0.0000000000,0.0000000000,0.0000038509,0.0000000000,0.0000000000,0.0000004323,0.0000000000,0.0000000000,0.0000000230,0.0000001580,0.0000000000,0.0000000266,0.0000000220,0.0000000000,0.0000000008,0.0000000189,0.0000000000,0.0000000053,0.0000000036,0.0000000094,0.0000000000,0.0000000004,0.0000000000,0.0000000018,0.0000000001,0.0000000001,0.0000000011,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
