0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003074895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002339017,0.0001625437,0.0000000000,0.0002856887,0.0000141580,0.0000000000,0.0004057310,0.0000000000,0.0000485086,0.0000000000,0.0000000000,0.0003854671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002465354,0.0000501545,0.0003018677,0.0000000000,0.0000361056,0.0004005910,0.0000000000,0.0004014050,0.0000002134,0.0000000000,0.0000000000,0.0000034857,0.0000000000,0.0000000000,0.0003780781,0.0000000000,0.0000000000,0.0003498368,0.0000000000,0.0000000000,0.0001119317,0.0000000497,0.0000000000,0.0001067813,0.0000000000,0.0000000000,0.0000130117,0.0000027281,0.0000000000,0.0000379942,0.0000000000,0.0000006628,0.0000000000,0.0000078255,0.0000000000,0.0000001742,0.0000034618,0.0000000000,0.0000000796,0.0000000000,0.0000000000,0.0000000066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001114273,0.0001497629,0.0000000000,0.0000000000,0.0001471658,0.0000000000,0.0002192010,0.0000000000,0.0000000000,0.0001924707,0.0000000000,0.0000274612,0.0000000000,0.0000000000,0.0003445865,0.0000000000,0.0000000000,0.0000000000,0.0000001341,0.0000129624,0.0001815201,0.0000886078,0.0002416520,0.0000000000,0.0000000000,0.0005293822,0.0000000000,0.0005706709,0.0000000000,0.0000000000,0.0000000000,0.0000096309,0.0000000000,0.0000000000,0.0006202122,0.0000000000,0.0000000000,0.0005774909,0.0000000000,0.0000000000,0.0001980239,0.0000001719,0.0000000000,0.0001936199,0.0000000000,0.0000000000,0.0000235216,0.0000069286,0.0000000000,0.0000702721,0.0000000000,0.0000017402,0.0000000000,0.0000144517,0.0000000000,0.0000004155,0.0000000000,0.0000000000,0.0000001915,0.0000000000,0.0000000000,0.0000000000,0.0000197139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000494481,0.0000000000,0.0000000000,0.0000115142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004401170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000175647,0.0000119070,0.0000000000,0.0000014528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003201676,0.0000000000,0.0000008666,0.0003105553,0.0001571845,0.0000000000,0.0001622419,0.0000641993,0.0000000000,0.0000060411,0.0000000000,0.0000000000,0.0000000000,0.0000016189,0.0000000000,0.0000021658,0.0001596794,0.0000000000,0.0000000000,0.0000056016,0.0000000000,0.0000000000,0.0000059556,0.0000000000,0.0000000000,0.0000104613,0.0000000000,0.0000000000,0.0000706600,0.0000362822,0.0000000000,0.0000652437,0.0000576608,0.0000000000,0.0000000000,0.0000508787,0.0000000000,0.0000000000,0.0000923424,0.0000560537,0.0000000000,0.0000000000,0.0004660782,0.0000571493,0.0000000000,0.0001988723,0.0000556716,0.0000000000,0.0000000000,0.0000262451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003683076,0.0002364855,0.0000000000,0.0004363340,0.0000107709,0.0000000000,0.0004436507,0.0000000000,0.0000411357,0.0000000000,0.0000000000,0.0004821941,0.0000000000,0.0000000000,0.0000000000,0.0000000226,0.0000000000,0.0001785981,0.0000441140,0.0002181460,0.0000000000,0.0000195152,0.0003389033,0.0000000000,0.0003065609,0.0000000766,0.0000000000,0.0000000000,0.0000020658,0.0000000000,0.0000000000,0.0002266023,0.0000000000,0.0000000000,0.0001851695,0.0000000000,0.0000000000,0.0000375683,0.0000000196,0.0000000000,0.0000356869,0.0000000000,0.0000000000,0.0000029920,0.0000011361,0.0000000000,0.0000104066,0.0000000000,0.0000002627,0.0000000000,0.0000016395,0.0000000000,0.0000000624,0.0000000000,0.0000000000,0.0000000276,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000034474,0.0000000000,0.0000006972,0.0000000000,0.0000000000,0.0000006095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006867,0.0000000000,0.0000279240,0.0000000000,0.0000667284,0.0000155002,0.0000178324,0.0000030905,0.0000165426,0.0000000000,0.0000000000,0.0000024573,0.0000000000,0.0000038980,0.0001708476,0.0000000000,0.0000000000,0.0000033036,0.0000000000,0.0000000000,0.0000154584,0.0000000000,0.0000000000,0.0000405104,0.0000000000,0.0000000000,0.0002992189,0.0000060530,0.0000000000,0.0002676256,0.0000060663,0.0000000000,0.0005189309,0.0000864311,0.0000000000,0.0003824664,0.0000076569,0.0000739835,0.0000000000,0.0005783777,0.0000000000,0.0000724376,0.0000000000,0.0000000000,0.0000605843,0.0000000000,0.0000000000,0.0000229646,0.0000000000,0.0000000000,0.0000103896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002108162,0.0000000000,0.0003071218,0.0000000000,0.0000000000,0.0001834580,0.0000000000,0.0000185441,0.0000000000,0.0000000000,0.0004489833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000158771,0.0001266599,0.0001213428,0.0001754395,0.0000000000,0.0000000000,0.0005898345,0.0000000000,0.0005962586,0.0000003063,0.0000000000,0.0000000000,0.0000117688,0.0000000000,0.0000000000,0.0005390858,0.0000000000,0.0000000000,0.0004393232,0.0000000000,0.0000000000,0.0000964990,0.0000001636,0.0000000000,0.0000946622,0.0000000000,0.0000000000,0.0000078644,0.0000057458,0.0000000000,0.0000282670,0.0000000000,0.0000014276,0.0000000000,0.0000044482,0.0000000000,0.0000002999,0.0000016550,0.0000000000,0.0000001361,0.0000000000,0.0000000000,0.0000000094,0.0000050376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000414546,0.0000328363,0.0000000000,0.0000045655,0.0000000000,0.0000000000,0.0000018908,0.0000000000,0.0000000000,0.0004228288,0.0000000000,0.0000031964,0.0004524579,0.0002881984,0.0000000000,0.0002216785,0.0001654919,0.0000000000,0.0000261684,0.0000000000,0.0000000000,0.0000000000,0.0000067221,0.0000000000,0.0000087794,0.0001881602,0.0000000000,0.0000000000,0.0000241840,0.0000000000,0.0000000000,0.0000208315,0.0000000000,0.0000000000,0.0000302371,0.0000000000,0.0000000000,0.0001132804,0.0000910719,0.0000000000,0.0001074953,0.0001225148,0.0000000000,0.0000000000,0.0001097481,0.0000000000,0.0001229620,0.0001681325,0.0001037008,0.0000000000,0.0000000000,0.0000000000,0.0000775326,0.0000000000,0.0002634121,0.0000693535,0.0000000000,0.0000000000,0.0000239620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000222724,0.0000154581,0.0000000000,0.0000019617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003492382,0.0000000000,0.0000012051,0.0003437977,0.0001814172,0.0000000000,0.0001783336,0.0000795435,0.0000000000,0.0000083567,0.0000000000,0.0000000000,0.0000000000,0.0000022825,0.0000000000,0.0000030356,0.0001745274,0.0000000000,0.0000000000,0.0000076153,0.0000000000,0.0000000000,0.0000080946,0.0000000000,0.0000000000,0.0000138509,0.0000000000,0.0000000000,0.0000830023,0.0000426041,0.0000000000,0.0000768163,0.0000645573,0.0000000000,0.0000000000,0.0000629737,0.0000000000,0.0001099810,0.0000996674,0.0000674630,0.0000000000,0.0000000000,0.0000000000,0.0000653176,0.0000000000,0.0001985173,0.0000625864,0.0000000000,0.0000000000,0.0000279036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005748475,0.0007099225,0.0000000000,0.0006853951,0.0003924705,0.0000000000,0.0006114004,0.0000215234,0.0000000000,0.0004959600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005371483,0.0000000000,0.0000000000,0.0000000000,0.0000000382,0.0000000000,0.0002140025,0.0000459216,0.0002477434,0.0000000000,0.0000289825,0.0002986535,0.0000000000,0.0002616520,0.0000000000,0.0000000000,0.0000000000,0.0000018723,0.0000000000,0.0000000000,0.0001905760,0.0000000000,0.0000000000,0.0001616394,0.0000000000,0.0000000000,0.0000374703,0.0000000213,0.0000000000,0.0000352478,0.0000000054,0.0000000000,0.0000034151,0.0000012050,0.0000000000,0.0000109699,0.0000000000,0.0000003041,0.0000000000,0.0000019237,0.0000000000,0.0000000799,0.0000000000,0.0000000000,0.0000000368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006532383,0.0007714897,0.0000000000,0.0008715063,0.0005079315,0.0000000000,0.0007159915,0.0000234262,0.0000000000,0.0003975670,0.0000000000,0.0000730428,0.0000000000,0.0000000000,0.0005969645,0.0000000000,0.0000000000,0.0000000000,0.0000000641,0.0000000000,0.0001950420,0.0000613983,0.0002305060,0.0000000000,0.0000321702,0.0003294044,0.0000000000,0.0002860320,0.0000000000,0.0000000000,0.0000000000,0.0000027009,0.0000000000,0.0000000000,0.0002037694,0.0000000000,0.0000000000,0.0001713747,0.0000000000,0.0000000000,0.0000349126,0.0000000312,0.0000000000,0.0000327986,0.0000000000,0.0000000000,0.0000028193,0.0000017095,0.0000000000,0.0000095900,0.0000000000,0.0000004504,0.0000000000,0.0000015432,0.0000000000,0.0000001147,0.0000000000,0.0000000000,0.0000000533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000020667,0.0000000000,0.0000002719,0.0000000000,0.0000000000,0.0000001442,0.0000000000,0.0000000000,0.0001478397,0.0000000000,0.0000002515,0.0000845535,0.0000503293,0.0000000000,0.0001449566,0.0000223489,0.0000000000,0.0000028489,0.0000042243,0.0000000000,0.0000000000,0.0000010159,0.0000000000,0.0000016199,0.0002296745,0.0000000000,0.0000000000,0.0000047957,0.0000000000,0.0000000000,0.0000064386,0.0000000000,0.0000000000,0.0000152040,0.0000000000,0.0000000000,0.0001097359,0.0000190150,0.0000000000,0.0000998582,0.0000236152,0.0000000000,0.0000000000,0.0000942626,0.0000000000,0.0001433008,0.0000334946,0.0000960731,0.0000000000,0.0000000000,0.0000000000,0.0000925789,0.0000000000,0.0000522885,0.0000840102,0.0000000000,0.0000000000,0.0000341887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004056280,0.0000000000,0.0005251647,0.0000000000,0.0000000000,0.0001711217,0.0000000000,0.0000158676,0.0000000000,0.0000000000,0.0006305146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000864917,0.0001873387,0.0001225049,0.0000000000,0.0000160368,0.0006177697,0.0000020556,0.0005679072,0.0000002688,0.0000000000,0.0000000000,0.0000161298,0.0000000000,0.0000000000,0.0004036966,0.0000000000,0.0000000000,0.0002854166,0.0000000000,0.0000000000,0.0000362587,0.0000000000,0.0000000000,0.0000353988,0.0000000000,0.0000000000,0.0000018794,0.0000055115,0.0000000000,0.0000083400,0.0000000000,0.0000014423,0.0000000000,0.0000009590,0.0000000000,0.0000002738,0.0000003009,0.0000000000,0.0000001252,0.0000000000,0.0000000000,0.0000000080,0.0000008848,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004042150,0.0000000000,0.0003360567,0.0000000000,0.0004244588,0.0004877558,0.0000000000,0.0004144001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004877558,0.0004877558,0.0004877558,0.0004877558,0.0004877558,0.0004877558,0.0004877558,0.0004877558,0.0004877558,0.0004877558
