0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000692779,0.0000000000,0.0000000000,0.0001062096,0.0000000000,0.0000000000,0.0000000000,0.0001820759,0.0000222065,0.0000000000,0.0000000000,0.0001781935,0.0000000000,0.0000267279,0.0000000000,0.0000495990,0.0000000000,0.0000000000,0.0005953754,0.0003236822,0.0000000000,0.0005397032,0.0005480887,0.0000074687,0.0003336668,0.0002558939,0.0000000000,0.0002893943,0.0000036795,0.0000000000,0.0004628276,0.0000000000,0.0000138423,0.0000000000,0.0000000000,0.0001430138,0.0000017545,0.0000026650,0.0000000000,0.0000000000,0.0000107691,0.0000302793,0.0000099384,0.0000282469,0.0000000000,0.0000005060,0.0000165371,0.0000007383,0.0000088941,0.0000000000,0.0000000000,0.0000000400,0.0000000988,0.0000000000,0.0000000000,0.0000020766,0.0000000000,0.0000000000,0.0000005826,0.0000000000,0.0000000000,0.0000000403,0.0000000055,0.0000000000,0.0000000414,0.0000000000,0.0000000000,0.0000000014,0.0000000021,0.0000000000,0.0000000083,0.0000000000,0.0000000007,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000795,0.0000000952,0.0000000000,0.0000000033,0.0000000000,0.0013057967,0.0000000000,0.0023503103,0.0000000000,0.0000188428,0.0013450541,0.0000000000,0.0002785736,0.0001183046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000168,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000064,0.0000000000,0.0000000000,0.0000000063,0.0000000000,0.0000000000,0.0000000000,0.0000000145,0.0000000000,0.0000000081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000712781,0.0000000000,0.0000000000,0.0000225576,0.0000000000,0.0000000000,0.0000506445,0.0000000000,0.0000000000,0.0000806419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000094265,0.0000000000,0.0000000000,0.0000053986,0.0000043563,0.0009904525,0.0000100825,0.0000085623,0.0000000000,0.0000027305,0.0009520392,0.0000000000,0.0000120222,0.0000000000,0.0005142941,0.0000970401,0.0000000000,0.0000026226,0.0000074856,0.0000087375,0.0000000000,0.0000310659,0.0000107266,0.0000832703,0.0000023204,0.0000666074,0.0000000000,0.0004377269,0.0000028848,0.0000582111,0.0000029452,0.0000264294,0.0000000000,0.0000000000,0.0000006625,0.0000000000,0.0000000000,0.0000036116,0.0000000000,0.0000000000,0.0000046315,0.0000000000,0.0000000000,0.0000031738,0.0000009458,0.0000000000,0.0000028518,0.0000007709,0.0000000000,0.0000008613,0.0000024791,0.0000000000,0.0000016360,0.0000008157,0.0000019724,0.0000000000,0.0000005483,0.0000000000,0.0000031190,0.0000003014,0.0000006421,0.0000025901,0.0000000000,0.0000000000,0.0000012600,0.0000002232,0.0000000000,0.0000002571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001050359,0.0000053996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000064679,0.0000000000,0.0000133173,0.0000000000,0.0000000000,0.0005329017,0.0001346790,0.0000000000,0.0006335352,0.0006365890,0.0000058498,0.0004800201,0.0004038374,0.0000000000,0.0004389704,0.0000029309,0.0000000000,0.0004403526,0.0000000000,0.0000116187,0.0000000000,0.0000000000,0.0002306253,0.0000022688,0.0000039107,0.0000000000,0.0000000000,0.0000184810,0.0000309192,0.0000211669,0.0000310093,0.0000000000,0.0000004855,0.0000299815,0.0000004794,0.0000161520,0.0000000000,0.0000000000,0.0000000197,0.0000002344,0.0000000000,0.0000000000,0.0000036579,0.0000000000,0.0000000000,0.0000009495,0.0000000000,0.0000000000,0.0000000513,0.0000000110,0.0000000000,0.0000000536,0.0000000000,0.0000000000,0.0000000014,0.0000000036,0.0000000000,0.0000000095,0.0000000000,0.0000000012,0.0000000000,0.0000000005,0.0000000000,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000049623,0.0000000000,0.0000000000,0.0004042244,0.0000684990,0.0000000000,0.0006013690,0.0006203408,0.0000049043,0.0005414979,0.0005263165,0.0000000000,0.0005714906,0.0000027488,0.0000000000,0.0004426339,0.0000000000,0.0000113122,0.0000000000,0.0000000000,0.0003675892,0.0000033469,0.0000066677,0.0000000000,0.0000000000,0.0000355251,0.0000402020,0.0000514615,0.0000439701,0.0000000000,0.0000006981,0.0000674855,0.0000004473,0.0000384311,0.0000000000,0.0000000000,0.0000000148,0.0000007918,0.0000000000,0.0000000000,0.0000094035,0.0000000000,0.0000000000,0.0000024430,0.0000000000,0.0000000000,0.0000001198,0.0000000351,0.0000000000,0.0000001270,0.0000000150,0.0000000000,0.0000000029,0.0000000116,0.0000000000,0.0000000213,0.0000000000,0.0000000037,0.0000000000,0.0000000011,0.0000000000,0.0000000013,0.0000000002,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000292533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002457,0.0000000000,0.0000000000,0.0000001698,0.0000000928,0.0000000000,0.0000017149,0.0000025205,0.0000000000,0.0000001427,0.0000000000,0.0009664440,0.0000000835,0.0000000000,0.0000000000,0.0000970825,0.0008766665,0.0000000872,0.0010115926,0.0007063240,0.0000000000,0.0000166213,0.0001947198,0.0000002906,0.0000022894,0.0000002491,0.0000000000,0.0000000000,0.0000001008,0.0000000000,0.0000000964,0.0000018158,0.0000000000,0.0000000000,0.0000008019,0.0000000000,0.0000000000,0.0000001031,0.0000000000,0.0000000000,0.0000000602,0.0000000000,0.0000000000,0.0000000846,0.0000104850,0.0000000000,0.0000000870,0.0000220977,0.0000000000,0.0000000401,0.0000002438,0.0000000000,0.0000000668,0.0000352427,0.0000003315,0.0000000000,0.0000000312,0.0001714396,0.0000004597,0.0000000000,0.0000811397,0.0000005339,0.0000000000,0.0001172647,0.0000003551,0.0000000000,0.0001307288,0.0000001232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000060235,0.0000000000,0.0000000000,0.0000036077,0.0000030873,0.0010244784,0.0000064031,0.0000054893,0.0000000000,0.0000020390,0.0012009577,0.0000000000,0.0000115110,0.0000000000,0.0007655310,0.0000714887,0.0000000000,0.0000024135,0.0000039384,0.0000048794,0.0000000000,0.0000305326,0.0000066501,0.0001250544,0.0000019104,0.0001028906,0.0000000000,0.0007309946,0.0000035978,0.0000873680,0.0000039725,0.0000384941,0.0000000000,0.0000000000,0.0000006386,0.0000000000,0.0000000000,0.0000057227,0.0000000000,0.0000000000,0.0000089053,0.0000000000,0.0000000000,0.0000068683,0.0000006591,0.0000000000,0.0000060555,0.0000004765,0.0000000000,0.0000020192,0.0000043007,0.0000000000,0.0000036181,0.0000004820,0.0000033612,0.0000000000,0.0000012977,0.0000000000,0.0000056406,0.0000007287,0.0000003338,0.0000046129,0.0000000000,0.0000000000,0.0000022623,0.0000005477,0.0000000000,0.0000004533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000919,0.0000000000,0.0000000000,0.0000000475,0.0000000244,0.0000000000,0.0000004835,0.0000006599,0.0000000000,0.0000000303,0.0000000000,0.0012024835,0.0000000229,0.0018374075,0.0000000000,0.0000549532,0.0011578618,0.0000000165,0.0006452607,0.0003680569,0.0000000000,0.0000094710,0.0000714274,0.0000000992,0.0000004810,0.0000000781,0.0000000000,0.0000000000,0.0000000185,0.0000000000,0.0000000181,0.0000010756,0.0000000000,0.0000000000,0.0000001816,0.0000000000,0.0000000000,0.0000000221,0.0000000000,0.0000000000,0.0000000146,0.0000000000,0.0000000000,0.0000000331,0.0000040368,0.0000000000,0.0000000335,0.0000100070,0.0000000000,0.0000000244,0.0000000879,0.0000000000,0.0000000321,0.0000182655,0.0000001375,0.0000000000,0.0000000210,0.0001392530,0.0000002411,0.0000000000,0.0000557397,0.0000003023,0.0000000000,0.0000971295,0.0000002576,0.0000000000,0.0001259023,0.0000001097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000026696,0.0000000000,0.0000000000,0.0002995839,0.0000449397,0.0000000000,0.0005220878,0.0005630753,0.0000038117,0.0005009428,0.0005274938,0.0000000000,0.0006234233,0.0000023914,0.0000000000,0.0004546055,0.0000000000,0.0000108401,0.0000000000,0.0000000000,0.0004793404,0.0000029268,0.0000065491,0.0000000000,0.0000000000,0.0000401228,0.0000506320,0.0000772689,0.0000586544,0.0000000000,0.0000008285,0.0001126736,0.0000004426,0.0000668896,0.0000000000,0.0000000000,0.0000000124,0.0000014184,0.0000000000,0.0000000000,0.0000171982,0.0000000000,0.0000000000,0.0000045390,0.0000000000,0.0000000000,0.0000002026,0.0000000540,0.0000000000,0.0000002161,0.0000000222,0.0000000000,0.0000000044,0.0000000211,0.0000000000,0.0000000345,0.0000000000,0.0000000064,0.0000000000,0.0000000016,0.0000000000,0.0000000020,0.0000000003,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001850,0.0000000000,0.0000004870,0.0000000000,0.0000000000,0.0001841695,0.0000122928,0.0000000000,0.0004145818,0.0004342264,0.0000026466,0.0005517031,0.0006821089,0.0000000000,0.0006778374,0.0000017075,0.0000000000,0.0002879036,0.0000000000,0.0000070158,0.0000000000,0.0000000000,0.0005813383,0.0000055517,0.0000140877,0.0000000000,0.0000000000,0.0000905130,0.0000409772,0.0001826153,0.0000515819,0.0000000000,0.0000008427,0.0001807310,0.0000002614,0.0001109440,0.0000000093,0.0000000000,0.0000000060,0.0000048410,0.0000000000,0.0000000000,0.0000295774,0.0000000000,0.0000000000,0.0000072790,0.0000000000,0.0000000000,0.0000002758,0.0000002174,0.0000000000,0.0000003010,0.0000000000,0.0000000000,0.0000000050,0.0000000551,0.0000000000,0.0000000443,0.0000000000,0.0000000172,0.0000000000,0.0000000018,0.0000000000,0.0000000048,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000255940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002021,0.0000000000,0.0000000000,0.0000001356,0.0000000736,0.0000000000,0.0000013883,0.0000020379,0.0000000000,0.0000001120,0.0000000000,0.0009788453,0.0000000680,0.0013460071,0.0000000000,0.0000938242,0.0008988211,0.0000000688,0.0009417647,0.0006459100,0.0000000000,0.0000165563,0.0001707801,0.0000002536,0.0000018962,0.0000002160,0.0000000000,0.0000000000,0.0000000824,0.0000000000,0.0000000797,0.0000018448,0.0000000000,0.0000000000,0.0000007002,0.0000000000,0.0000000000,0.0000000884,0.0000000000,0.0000000000,0.0000000531,0.0000000000,0.0000000000,0.0000000808,0.0000099625,0.0000000000,0.0000000829,0.0000215149,0.0000000000,0.0000000410,0.0000002339,0.0000000000,0.0000000660,0.0000350381,0.0000003253,0.0000000000,0.0000000325,0.0001814128,0.0000004662,0.0000000000,0.0000841271,0.0000005477,0.0000000000,0.0001249719,0.0000003770,0.0000000000,0.0001423400,0.0000001346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009412,0.0000000000,0.0000000000,0.0000010096,0.0000006208,0.0000020887,0.0000095770,0.0000157231,0.0000000000,0.0000013171,0.0000000000,0.0000000000,0.0000005724,0.0000000000,0.0000000000,0.0001907374,0.0000000000,0.0000010245,0.0013743948,0.0013613446,0.0000000000,0.0000347799,0.0006843522,0.0000015673,0.0000216726,0.0000015446,0.0000000000,0.0000018918,0.0000013600,0.0000000000,0.0000012808,0.0000039889,0.0000000000,0.0000000000,0.0000071465,0.0000000000,0.0000000000,0.0000011873,0.0000000000,0.0000000000,0.0000005996,0.0000000000,0.0000000000,0.0000004323,0.0000394958,0.0000000000,0.0000004551,0.0000640789,0.0000000000,0.0000001088,0.0000011978,0.0000000000,0.0000002548,0.0000829542,0.0000012895,0.0000000000,0.0000000734,0.0001979519,0.0000012560,0.0000000370,0.0001225936,0.0000012860,0.0000000000,0.0001321456,0.0000005817,0.0000000274,0.0001165964,0.0000001455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000569815,0.0000000000,0.0000000000,0.0000000000,0.0000020094,0.0000000000,0.0000000000,0.0002537094,0.0000380604,0.0000000000,0.0004772886,0.0005344108,0.0000026693,0.0004275104,0.0004210353,0.0000000000,0.0005878805,0.0000017794,0.0000000000,0.0004700865,0.0000000000,0.0000103392,0.0000000000,0.0000000000,0.0004663519,0.0000011738,0.0000027080,0.0000000000,0.0000000000,0.0000195307,0.0000540994,0.0000500446,0.0000626883,0.0000000000,0.0000005833,0.0001046783,0.0000003959,0.0000617159,0.0000000017,0.0000000000,0.0000000098,0.0000007135,0.0000000000,0.0000000000,0.0000154720,0.0000000000,0.0000000000,0.0000041580,0.0000000000,0.0000000000,0.0000001695,0.0000000174,0.0000000000,0.0000001807,0.0000000064,0.0000000000,0.0000000033,0.0000000109,0.0000000000,0.0000000274,0.0000000000,0.0000000030,0.0000000000,0.0000000012,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003960,0.0000000000,0.0000000000,0.0000003204,0.0000002485,0.0002764724,0.0000013695,0.0000017347,0.0000000000,0.0000003221,0.0003276247,0.0000000000,0.0000008862,0.0000000000,0.0000000000,0.0006404935,0.0000000000,0.0000004880,0.0000105267,0.0000157352,0.0000000000,0.0004481241,0.0000167484,0.0000175133,0.0000031847,0.0000164893,0.0000000000,0.0005125969,0.0000016225,0.0000000000,0.0000020373,0.0003293663,0.0000000000,0.0000000000,0.0000046287,0.0000000000,0.0000000000,0.0000036193,0.0000000000,0.0000000000,0.0000053770,0.0000000000,0.0000000000,0.0000040750,0.0000235673,0.0000000000,0.0000036832,0.0000260135,0.0000000000,0.0000011878,0.0000278492,0.0000000000,0.0000022101,0.0000339973,0.0000303474,0.0000000000,0.0000007894,0.0000652041,0.0000496400,0.0000004402,0.0000399841,0.0000470377,0.0000000000,0.0000379037,0.0000257176,0.0000003961,0.0000333021,0.0000062153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002614,0.0000000000,0.0000000000,0.0001256326,0.0000080979,0.0000000000,0.0003324870,0.0003722782,0.0000016147,0.0004341961,0.0005580947,0.0000000000,0.0006697177,0.0000011974,0.0000000000,0.0002932936,0.0000000000,0.0000061967,0.0000000000,0.0000000000,0.0006887850,0.0000027383,0.0000078564,0.0000000000,0.0000000000,0.0000628011,0.0000482085,0.0001937669,0.0000642377,0.0000000000,0.0000007710,0.0002609904,0.0000002211,0.0001659345,0.0000000072,0.0000000000,0.0000000041,0.0000052875,0.0000000000,0.0000000000,0.0000457606,0.0000000000,0.0000000000,0.0000116935,0.0000000000,0.0000000000,0.0000003946,0.0000001580,0.0000000000,0.0000004314,0.0000000593,0.0000000000,0.0000000063,0.0000000641,0.0000000000,0.0000000594,0.0000000000,0.0000000185,0.0000000000,0.0000000022,0.0000000000,0.0000000047,0.0000000003,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
